1, 000064, 149, 179, GVWY, 236, 10, 23.600000, PRSH, 1, 10, 0.100000, SNPR, 0, 10, 0.000000, ZIC, 241, 10, 24.100000, ZIP, 330, 10, 33.000000, 149, 179, 
1, 000064, 149, 184, GVWY, 236, 10, 23.600000, PRSH, 1, 10, 0.100000, SNPR, 0, 10, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 330, 10, 33.000000, 149, 184, 
1, 000065, 136, 199, GVWY, 236, 10, 23.600000, PRSH, 1, 10, 0.100000, SNPR, 0, 10, 0.000000, ZIC, 262, 10, 26.200000, ZIP, 330, 10, 33.000000, 136, 199, 
1, 000068, 132, 138, GVWY, 236, 10, 23.600000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 308, 10, 30.800000, ZIP, 330, 10, 33.000000, 132, 138, 
1, 000089, 127, 153, GVWY, 236, 10, 23.600000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 360, 10, 36.000000, ZIP, 330, 10, 33.000000, 127, 153, 
1, 000090, 78, 142, GVWY, 236, 10, 23.600000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 408, 10, 40.800000, ZIP, 391, 10, 39.100000, 78, 142, 
1, 000090, 132, 188, GVWY, 236, 10, 23.600000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 466, 10, 46.600000, ZIP, 391, 10, 39.100000, 132, 188, 
1, 000090, 132, 188, GVWY, 279, 10, 27.900000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 466, 10, 46.600000, ZIP, 411, 10, 41.100000, 132, 188, 
1, 000090, 127, 137, GVWY, 290, 10, 29.000000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 466, 10, 46.600000, ZIP, 411, 10, 41.100000, 127, 137, 
1, 000091, 127, 188, GVWY, 300, 10, 30.000000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 466, 10, 46.600000, ZIP, 442, 10, 44.200000, 127, 188, 
1, 000091, 109, 179, GVWY, 332, 10, 33.200000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 466, 10, 46.600000, ZIP, 442, 10, 44.200000, 109, 179, 
1, 000091, 135, 179, GVWY, 332, 10, 33.200000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 466, 10, 46.600000, ZIP, 499, 10, 49.900000, 135, 179, 
1, 000104, 141, 179, GVWY, 332, 10, 33.200000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 554, 10, 55.400000, ZIP, 499, 10, 49.900000, 141, 179, 
1, 000108, 136, 179, GVWY, 332, 10, 33.200000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 606, 10, 60.600000, ZIP, 510, 10, 51.000000, 136, 179, 
1, 000120, 136, 252, GVWY, 332, 10, 33.200000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 606, 10, 60.600000, ZIP, 541, 10, 54.100000, 136, 252, 
1, 000120, 136, 184, GVWY, 332, 10, 33.200000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 606, 10, 60.600000, ZIP, 552, 10, 55.200000, 136, 184, 
1, 000120, 136, 182, GVWY, 332, 10, 33.200000, PRSH, 2, 10, 0.200000, SNPR, 0, 10, 0.000000, ZIC, 606, 10, 60.600000, ZIP, 609, 10, 60.900000, 136, 182, 
1, 000120, 132, 182, GVWY, 347, 10, 34.700000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 606, 10, 60.600000, ZIP, 609, 10, 60.900000, 132, 182, 
1, 000121, 127, 143, GVWY, 384, 10, 38.400000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 606, 10, 60.600000, ZIP, 609, 10, 60.900000, 127, 143, 
1, 000121, 139, 182, GVWY, 384, 10, 38.400000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 663, 10, 66.300000, ZIP, 646, 10, 64.600000, 139, 182, 
1, 000123, 127, 179, GVWY, 421, 10, 42.100000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 663, 10, 66.300000, ZIP, 713, 10, 71.300000, 127, 179, 
1, 000125, 127, 182, GVWY, 421, 10, 42.100000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 668, 10, 66.800000, ZIP, 713, 10, 71.300000, 127, 182, 
1, 000137, 127, 176, GVWY, 421, 10, 42.100000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 761, 10, 76.100000, ZIP, 713, 10, 71.300000, 127, 176, 
1, 000144, 117, 176, GVWY, 421, 10, 42.100000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 798, 10, 79.800000, ZIP, 713, 10, 71.300000, 117, 176, 
1, 000150, 105, 151, GVWY, 428, 10, 42.800000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 798, 10, 79.800000, ZIP, 717, 10, 71.700000, 105, 151, 
1, 000150, 106, 121, GVWY, 442, 10, 44.200000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 798, 10, 79.800000, ZIP, 719, 10, 71.900000, 106, 121, 
1, 000151, 106, 132, GVWY, 468, 10, 46.800000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 798, 10, 79.800000, ZIP, 719, 10, 71.900000, 106, 132, 
1, 000152, 127, 138, GVWY, 468, 10, 46.800000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 850, 10, 85.000000, ZIP, 719, 10, 71.900000, 127, 138, 
1, 000152, 127, 142, GVWY, 509, 10, 50.900000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 850, 10, 85.000000, ZIP, 751, 10, 75.100000, 127, 142, 
1, 000152, 127, 176, GVWY, 509, 10, 50.900000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 880, 10, 88.000000, ZIP, 773, 10, 77.300000, 127, 176, 
1, 000154, 127, 179, GVWY, 509, 10, 50.900000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 904, 10, 90.400000, ZIP, 776, 10, 77.600000, 127, 179, 
1, 000159, 142, 179, GVWY, 509, 10, 50.900000, PRSH, 3, 10, 0.300000, SNPR, 0, 10, 0.000000, ZIC, 932, 10, 93.200000, ZIP, 846, 10, 84.600000, 142, 179, 
1, 000164, 135, 177, GVWY, 509, 10, 50.900000, PRSH, 4, 10, 0.400000, SNPR, 0, 10, 0.000000, ZIC, 978, 10, 97.800000, ZIP, 846, 10, 84.600000, 135, 177, 
1, 000178, 135, 179, GVWY, 509, 10, 50.900000, PRSH, 4, 10, 0.400000, SNPR, 0, 10, 0.000000, ZIC, 1041, 10, 104.100000, ZIP, 892, 10, 89.200000, 135, 179, 
1, 000180, 59, None, GVWY, 509, 10, 50.900000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 892, 10, 89.200000, 59, N, 
1, 000180, 92, None, GVWY, 541, 10, 54.100000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 1058, 10, 105.800000, ZIP, 892, 10, 89.200000, 92, N, 
1, 000180, 94, None, GVWY, 541, 10, 54.100000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 1064, 10, 106.400000, ZIP, 927, 10, 92.700000, 94, N, 
1, 000180, 112, 142, GVWY, 567, 10, 56.700000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 1064, 10, 106.400000, ZIP, 927, 10, 92.700000, 112, 142, 
1, 000181, 132, 140, GVWY, 567, 10, 56.700000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 1093, 10, 109.300000, ZIP, 960, 10, 96.000000, 132, 140, 
1, 000182, 132, 142, GVWY, 607, 10, 60.700000, PRSH, 50, 10, 5.000000, SNPR, 0, 10, 0.000000, ZIC, 1093, 10, 109.300000, ZIP, 1024, 10, 102.400000, 132, 142, 
1, 000184, 132, 142, GVWY, 607, 10, 60.700000, PRSH, 56, 10, 5.600000, SNPR, 0, 10, 0.000000, ZIC, 1093, 10, 109.300000, ZIP, 1044, 10, 104.400000, 132, 142, 
1, 000184, 132, 179, GVWY, 607, 10, 60.700000, PRSH, 56, 10, 5.600000, SNPR, 0, 10, 0.000000, ZIC, 1135, 10, 113.500000, ZIP, 1044, 10, 104.400000, 132, 179, 
1, 000196, 132, 179, GVWY, 607, 10, 60.700000, PRSH, 61, 10, 6.100000, SNPR, 0, 10, 0.000000, ZIC, 1177, 10, 117.700000, ZIP, 1044, 10, 104.400000, 132, 179, 
1, 000209, 129, 179, GVWY, 607, 10, 60.700000, PRSH, 61, 10, 6.100000, SNPR, 0, 10, 0.000000, ZIC, 1229, 10, 122.900000, ZIP, 1044, 10, 104.400000, 129, 179, 
1, 000210, None, 317, GVWY, 607, 10, 60.700000, PRSH, 61, 10, 6.100000, SNPR, 0, 10, 0.000000, ZIC, 1229, 10, 122.900000, ZIP, 1112, 10, 111.200000, N, 317, 
1, 000211, 127, 170, GVWY, 612, 10, 61.200000, PRSH, 61, 10, 6.100000, SNPR, 0, 10, 0.000000, ZIC, 1229, 10, 122.900000, ZIP, 1112, 10, 111.200000, 127, 170, 
1, 000211, 132, 176, GVWY, 621, 10, 62.100000, PRSH, 61, 10, 6.100000, SNPR, 0, 10, 0.000000, ZIC, 1246, 10, 124.600000, ZIP, 1112, 10, 111.200000, 132, 176, 
1, 000212, 138, 172, GVWY, 688, 10, 68.800000, PRSH, 61, 10, 6.100000, SNPR, 0, 10, 0.000000, ZIC, 1252, 10, 125.200000, ZIP, 1112, 10, 111.200000, 138, 172, 
1, 000215, 164, 176, GVWY, 688, 10, 68.800000, PRSH, 61, 10, 6.100000, SNPR, 0, 10, 0.000000, ZIC, 1264, 10, 126.400000, ZIP, 1152, 10, 115.200000, 164, 176, 
1, 000215, 141, 176, GVWY, 688, 10, 68.800000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 1300, 10, 130.000000, ZIP, 1152, 10, 115.200000, 141, 176, 
1, 000216, 140, 176, GVWY, 688, 10, 68.800000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 1354, 10, 135.400000, ZIP, 1161, 10, 116.100000, 140, 176, 
1, 000227, 136, 169, GVWY, 688, 10, 68.800000, PRSH, 88, 10, 8.800000, SNPR, 0, 10, 0.000000, ZIC, 1361, 10, 136.100000, ZIP, 1211, 10, 121.100000, 136, 169, 
1, 000233, 132, 167, GVWY, 688, 10, 68.800000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1417, 10, 141.700000, ZIP, 1211, 10, 121.100000, 132, 167, 
1, 000240, 106, 158, GVWY, 694, 10, 69.400000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1417, 10, 141.700000, ZIP, 1211, 10, 121.100000, 106, 158, 
1, 000240, 75, 142, GVWY, 694, 10, 69.400000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1433, 10, 143.300000, ZIP, 1211, 10, 121.100000, 75, 142, 
1, 000241, 141, 158, GVWY, 731, 10, 73.100000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1433, 10, 143.300000, ZIP, 1211, 10, 121.100000, 141, 158, 
1, 000241, 135, 143, GVWY, 777, 10, 77.700000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1433, 10, 143.300000, ZIP, 1223, 10, 122.300000, 135, 143, 
1, 000243, 135, 153, GVWY, 777, 10, 77.700000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1474, 10, 147.400000, ZIP, 1260, 10, 126.000000, 135, 153, 
1, 000244, 135, 142, GVWY, 777, 10, 77.700000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 1270, 10, 127.000000, 135, 142, 
1, 000245, 135, 148, GVWY, 782, 10, 78.200000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1532, 10, 153.200000, ZIP, 1296, 10, 129.600000, 135, 148, 
1, 000246, 135, 176, GVWY, 782, 10, 78.200000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1557, 10, 155.700000, ZIP, 1369, 10, 136.900000, 135, 176, 
1, 000248, 141, 176, GVWY, 782, 10, 78.200000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1618, 10, 161.800000, ZIP, 1417, 10, 141.700000, 141, 176, 
1, 000270, None, 925, GVWY, 782, 10, 78.200000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1618, 10, 161.800000, ZIP, 1480, 10, 148.000000, N, 925, 
1, 000270, 105, 602, GVWY, 788, 10, 78.800000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1618, 10, 161.800000, ZIP, 1480, 10, 148.000000, 105, 602, 
1, 000270, 58, 161, GVWY, 798, 10, 79.800000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1618, 10, 161.800000, ZIP, 1486, 10, 148.600000, 58, 161, 
1, 000271, 159, 178, GVWY, 798, 10, 79.800000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1625, 10, 162.500000, ZIP, 1515, 10, 151.500000, 159, 178, 
1, 000271, 147, 178, GVWY, 798, 10, 79.800000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1666, 10, 166.600000, ZIP, 1568, 10, 156.800000, 147, 178, 
1, 000271, 136, 178, GVWY, 803, 10, 80.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1666, 10, 166.600000, ZIP, 1568, 10, 156.800000, 136, 178, 
1, 000274, 147, 168, GVWY, 803, 10, 80.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1697, 10, 169.700000, ZIP, 1646, 10, 164.600000, 147, 168, 
1, 000281, 148, 178, GVWY, 803, 10, 80.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1759, 10, 175.900000, ZIP, 1683, 10, 168.300000, 148, 178, 
1, 000298, 141, 178, GVWY, 803, 10, 80.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 1684, 10, 168.400000, 141, 178, 
1, 000300, 114, 282, GVWY, 819, 10, 81.900000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1831, 10, 183.100000, ZIP, 1700, 10, 170.000000, 114, 282, 
1, 000300, 106, 282, GVWY, 838, 10, 83.800000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1917, 10, 191.700000, ZIP, 1700, 10, 170.000000, 106, 282, 
1, 000300, 106, 282, GVWY, 863, 10, 86.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1917, 10, 191.700000, ZIP, 1722, 10, 172.200000, 106, 282, 
1, 000300, 106, 178, GVWY, 863, 10, 86.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1917, 10, 191.700000, ZIP, 1722, 10, 172.200000, 106, 178, 
1, 000300, 147, 178, GVWY, 863, 10, 86.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1917, 10, 191.700000, ZIP, 1795, 10, 179.500000, 147, 178, 
1, 000301, 147, 178, GVWY, 863, 10, 86.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1940, 10, 194.000000, ZIP, 1870, 10, 187.000000, 147, 178, 
1, 000302, 147, 172, GVWY, 863, 10, 86.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1960, 10, 196.000000, ZIP, 1912, 10, 191.200000, 147, 172, 
1, 000308, 147, 179, GVWY, 863, 10, 86.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 1966, 10, 196.600000, ZIP, 1917, 10, 191.700000, 147, 179, 
1, 000310, 135, 179, GVWY, 863, 10, 86.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 2033, 10, 203.300000, ZIP, 1917, 10, 191.700000, 135, 179, 
1, 000324, 131, 179, GVWY, 863, 10, 86.300000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 1917, 10, 191.700000, 131, 179, 
1, 000330, None, 151, GVWY, 900, 10, 90.000000, PRSH, 89, 10, 8.900000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 1917, 10, 191.700000, N, 151, 
1, 000330, None, 121, GVWY, 900, 10, 90.000000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 1917, 10, 191.700000, N, 121, 
1, 000330, None, 151, GVWY, 906, 10, 90.600000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2075, 10, 207.500000, ZIP, 1917, 10, 191.700000, N, 151, 
1, 000331, 147, 179, GVWY, 906, 10, 90.600000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2092, 10, 209.200000, ZIP, 1952, 10, 195.200000, 147, 179, 
1, 000332, 146, 179, GVWY, 906, 10, 90.600000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2149, 10, 214.900000, ZIP, 1952, 10, 195.200000, 146, 179, 
1, 000337, 171, 184, GVWY, 906, 10, 90.600000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2170, 10, 217.000000, ZIP, 1952, 10, 195.200000, 171, 184, 
1, 000341, 158, 172, GVWY, 906, 10, 90.600000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 1952, 10, 195.200000, 158, 172, 
1, 000360, 166, 184, GVWY, 906, 10, 90.600000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2263, 10, 226.300000, ZIP, 1952, 10, 195.200000, 166, 184, 
1, 000360, 166, 184, GVWY, 960, 10, 96.000000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2272, 10, 227.200000, ZIP, 1952, 10, 195.200000, 166, 184, 
1, 000360, 152, 184, GVWY, 960, 10, 96.000000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2392, 10, 239.200000, ZIP, 1952, 10, 195.200000, 152, 184, 
1, 000361, 132, 184, GVWY, 970, 10, 97.000000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2392, 10, 239.200000, ZIP, 1953, 10, 195.300000, 132, 184, 
1, 000363, 147, 174, GVWY, 1043, 10, 104.300000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2392, 10, 239.200000, ZIP, 1974, 10, 197.400000, 147, 174, 
1, 000369, 135, 174, GVWY, 1043, 10, 104.300000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2449, 10, 244.900000, ZIP, 1974, 10, 197.400000, 135, 174, 
1, 000371, 143, 174, GVWY, 1043, 10, 104.300000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2469, 10, 246.900000, ZIP, 1974, 10, 197.400000, 143, 174, 
1, 000390, 128, 176, GVWY, 1052, 10, 105.200000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2469, 10, 246.900000, ZIP, 2028, 10, 202.800000, 128, 176, 
1, 000390, 128, 176, GVWY, 1093, 10, 109.300000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2469, 10, 246.900000, ZIP, 2055, 10, 205.500000, 128, 176, 
1, 000391, 140, 176, GVWY, 1103, 10, 110.300000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2469, 10, 246.900000, ZIP, 2056, 10, 205.600000, 140, 176, 
1, 000392, 147, 165, GVWY, 1103, 10, 110.300000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2562, 10, 256.200000, ZIP, 2056, 10, 205.600000, 147, 165, 
1, 000393, 135, 165, GVWY, 1155, 10, 115.500000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2562, 10, 256.200000, ZIP, 2056, 10, 205.600000, 135, 165, 
1, 000393, 134, 173, GVWY, 1155, 10, 115.500000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2597, 10, 259.700000, ZIP, 2089, 10, 208.900000, 134, 173, 
1, 000399, 141, 176, GVWY, 1155, 10, 115.500000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2612, 10, 261.200000, ZIP, 2152, 10, 215.200000, 141, 176, 
1, 000399, 131, 176, GVWY, 1155, 10, 115.500000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2654, 10, 265.400000, ZIP, 2152, 10, 215.200000, 131, 176, 
1, 000420, 106, 150, GVWY, 1213, 10, 121.300000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2654, 10, 265.400000, ZIP, 2152, 10, 215.200000, 106, 150, 
1, 000420, 46, 150, GVWY, 1224, 10, 122.400000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2654, 10, 265.400000, ZIP, 2152, 10, 215.200000, 46, 150, 
1, 000421, 141, 147, GVWY, 1227, 10, 122.700000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2708, 10, 270.800000, ZIP, 2152, 10, 215.200000, 141, 147, 
1, 000422, 141, 143, GVWY, 1227, 10, 122.700000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2708, 10, 270.800000, ZIP, 2163, 10, 216.300000, 141, 143, 
1, 000422, 132, 143, GVWY, 1227, 10, 122.700000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2708, 10, 270.800000, ZIP, 2220, 10, 222.000000, 132, 143, 
1, 000423, 132, 144, GVWY, 1227, 10, 122.700000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2765, 10, 276.500000, ZIP, 2257, 10, 225.700000, 132, 144, 
1, 000427, 134, 141, GVWY, 1227, 10, 122.700000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2869, 10, 286.900000, ZIP, 2257, 10, 225.700000, 134, 141, 
1, 000428, 132, 141, GVWY, 1227, 10, 122.700000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2902, 10, 290.200000, ZIP, 2281, 10, 228.100000, 132, 141, 
1, 000429, 132, 176, GVWY, 1227, 10, 122.700000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 2347, 10, 234.700000, 132, 176, 
1, 000450, 132, 338, GVWY, 1227, 10, 122.700000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 2404, 10, 240.400000, 132, 338, 
1, 000450, 132, 338, GVWY, 1227, 10, 122.700000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 2410, 10, 241.000000, 132, 338, 
1, 000451, 135, 149, GVWY, 1227, 10, 122.700000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2929, 10, 292.900000, ZIP, 2488, 10, 248.800000, 135, 149, 
1, 000451, 135, 152, GVWY, 1227, 10, 122.700000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2948, 10, 294.800000, ZIP, 2531, 10, 253.100000, 135, 152, 
1, 000452, 140, 152, GVWY, 1279, 10, 127.900000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2948, 10, 294.800000, ZIP, 2531, 10, 253.100000, 140, 152, 
1, 000452, 140, 179, GVWY, 1279, 10, 127.900000, PRSH, 136, 10, 13.600000, SNPR, 0, 10, 0.000000, ZIC, 2969, 10, 296.900000, ZIP, 2567, 10, 256.700000, 140, 179, 
