1, 000091, 129, 158, GVWY, 110, 10, 11.000000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 116, 10, 11.600000, 129, 158, 
1, 000091, 139, 158, GVWY, 110, 10, 11.000000, PRSH, 85, 10, 8.500000, SNPR, 0, 10, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 131, 10, 13.100000, 139, 158, 
1, 000095, 145, 155, GVWY, 110, 10, 11.000000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 135, 10, 13.500000, 145, 155, 
1, 000105, 138, 153, GVWY, 110, 10, 11.000000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 79, 10, 7.900000, ZIP, 154, 10, 15.400000, 138, 153, 
1, 000120, 109, 135, GVWY, 110, 10, 11.000000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 156, 10, 15.600000, 109, 135, 
1, 000120, 109, 135, GVWY, 115, 10, 11.500000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 156, 10, 15.600000, 109, 135, 
1, 000120, 109, 157, GVWY, 125, 10, 12.500000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 156, 10, 15.600000, 109, 157, 
1, 000124, 130, 139, GVWY, 125, 10, 12.500000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 145, 10, 14.500000, ZIP, 156, 10, 15.600000, 130, 139, 
1, 000150, 105, 407, GVWY, 125, 10, 12.500000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 145, 10, 14.500000, ZIP, 174, 10, 17.400000, 105, 407, 
1, 000150, 120, 347, GVWY, 125, 10, 12.500000, PRSH, 97, 10, 9.700000, SNPR, 0, 10, 0.000000, ZIC, 145, 10, 14.500000, ZIP, 205, 10, 20.500000, 120, 347, 
1, 000150, 120, 407, GVWY, 160, 10, 16.000000, PRSH, 108, 10, 10.800000, SNPR, 0, 10, 0.000000, ZIC, 145, 10, 14.500000, ZIP, 205, 10, 20.500000, 120, 407, 
1, 000151, 132, 159, GVWY, 160, 10, 16.000000, PRSH, 108, 10, 10.800000, SNPR, 0, 10, 0.000000, ZIC, 145, 10, 14.500000, ZIP, 227, 10, 22.700000, 132, 159, 
1, 000157, 135, 159, GVWY, 160, 10, 16.000000, PRSH, 108, 10, 10.800000, SNPR, 0, 10, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 245, 10, 24.500000, 135, 159, 
1, 000165, 138, 159, GVWY, 160, 10, 16.000000, PRSH, 152, 10, 15.200000, SNPR, 0, 10, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 251, 10, 25.100000, 138, 159, 
1, 000180, 88, 361, GVWY, 213, 10, 21.300000, PRSH, 152, 10, 15.200000, SNPR, 0, 10, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 264, 10, 26.400000, 88, 361, 
1, 000181, 129, 233, GVWY, 217, 10, 21.700000, PRSH, 160, 10, 16.000000, SNPR, 0, 10, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 264, 10, 26.400000, 129, 233, 
1, 000181, 166, 201, GVWY, 245, 10, 24.500000, PRSH, 160, 10, 16.000000, SNPR, 0, 10, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 282, 10, 28.200000, 166, 201, 
1, 000181, 129, 201, GVWY, 274, 10, 27.400000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 282, 10, 28.200000, 129, 201, 
1, 000181, 129, 201, GVWY, 305, 10, 30.500000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 282, 10, 28.200000, 129, 201, 
1, 000183, 141, 196, GVWY, 305, 10, 30.500000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 320, 10, 32.000000, 141, 196, 
1, 000186, 156, 190, GVWY, 305, 10, 30.500000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 177, 10, 17.700000, ZIP, 350, 10, 35.000000, 156, 190, 
1, 000193, 141, 169, GVWY, 305, 10, 30.500000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 200, 10, 20.000000, ZIP, 370, 10, 37.000000, 141, 169, 
1, 000210, 132, 153, GVWY, 328, 10, 32.800000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 200, 10, 20.000000, ZIP, 370, 10, 37.000000, 132, 153, 
1, 000211, 134, 157, GVWY, 350, 10, 35.000000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 200, 10, 20.000000, ZIP, 370, 10, 37.000000, 134, 157, 
1, 000211, 134, 157, GVWY, 360, 10, 36.000000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 200, 10, 20.000000, ZIP, 370, 10, 37.000000, 134, 157, 
1, 000211, 132, 141, GVWY, 364, 10, 36.400000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 200, 10, 20.000000, ZIP, 370, 10, 37.000000, 132, 141, 
1, 000212, 132, 150, GVWY, 393, 10, 39.300000, PRSH, 171, 10, 17.100000, SNPR, 0, 10, 0.000000, ZIC, 200, 10, 20.000000, ZIP, 372, 10, 37.200000, 132, 150, 
1, 000216, 138, 162, GVWY, 393, 10, 39.300000, PRSH, 195, 10, 19.500000, SNPR, 0, 10, 0.000000, ZIC, 200, 10, 20.000000, ZIP, 372, 10, 37.200000, 138, 162, 
1, 000218, 144, 164, GVWY, 393, 10, 39.300000, PRSH, 195, 10, 19.500000, SNPR, 0, 10, 0.000000, ZIC, 237, 10, 23.700000, ZIP, 372, 10, 37.200000, 144, 164, 
1, 000239, 146, 170, GVWY, 393, 10, 39.300000, PRSH, 195, 10, 19.500000, SNPR, 0, 10, 0.000000, ZIC, 250, 10, 25.000000, ZIP, 381, 10, 38.100000, 146, 170, 
1, 000240, 123, 156, GVWY, 426, 10, 42.600000, PRSH, 195, 10, 19.500000, SNPR, 0, 10, 0.000000, ZIC, 250, 10, 25.000000, ZIP, 381, 10, 38.100000, 123, 156, 
1, 000240, 132, 159, GVWY, 426, 10, 42.600000, PRSH, 195, 10, 19.500000, SNPR, 0, 10, 0.000000, ZIC, 250, 10, 25.000000, ZIP, 416, 10, 41.600000, 132, 159, 
1, 000241, 149, 421, GVWY, 426, 10, 42.600000, PRSH, 214, 10, 21.400000, SNPR, 0, 10, 0.000000, ZIC, 250, 10, 25.000000, ZIP, 416, 10, 41.600000, 149, 421, 
1, 000241, 134, 175, GVWY, 440, 10, 44.000000, PRSH, 214, 10, 21.400000, SNPR, 0, 10, 0.000000, ZIC, 250, 10, 25.000000, ZIP, 439, 10, 43.900000, 134, 175, 
1, 000242, 134, 157, GVWY, 440, 10, 44.000000, PRSH, 214, 10, 21.400000, SNPR, 0, 10, 0.000000, ZIC, 250, 10, 25.000000, ZIP, 494, 10, 49.400000, 134, 157, 
1, 000242, 134, 166, GVWY, 470, 10, 47.000000, PRSH, 214, 10, 21.400000, SNPR, 0, 10, 0.000000, ZIC, 250, 10, 25.000000, ZIP, 494, 10, 49.400000, 134, 166, 
1, 000252, 137, 166, GVWY, 470, 10, 47.000000, PRSH, 214, 10, 21.400000, SNPR, 0, 10, 0.000000, ZIC, 263, 10, 26.300000, ZIP, 502, 10, 50.200000, 137, 166, 
1, 000266, 132, 166, GVWY, 470, 10, 47.000000, PRSH, 214, 10, 21.400000, SNPR, 0, 10, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 502, 10, 50.200000, 132, 166, 
1, 000270, 103, 291, GVWY, 470, 10, 47.000000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 505, 10, 50.500000, 103, 291, 
1, 000270, 139, 291, GVWY, 493, 10, 49.300000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 505, 10, 50.500000, 139, 291, 
1, 000270, 139, 291, GVWY, 529, 10, 52.900000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 505, 10, 50.500000, 139, 291, 
1, 000271, 111, 166, GVWY, 538, 10, 53.800000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 521, 10, 52.100000, 111, 166, 
1, 000273, 125, 158, GVWY, 538, 10, 53.800000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 542, 10, 54.200000, 125, 158, 
1, 000300, 192, 238, GVWY, 538, 10, 53.800000, PRSH, 239, 10, 23.900000, SNPR, 0, 10, 0.000000, ZIC, 289, 10, 28.900000, ZIP, 591, 10, 59.100000, 192, 238, 
1, 000300, 177, 238, GVWY, 538, 10, 53.800000, PRSH, 243, 10, 24.300000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 591, 10, 59.100000, 177, 238, 
1, 000300, 165, 238, GVWY, 538, 10, 53.800000, PRSH, 243, 10, 24.300000, SNPR, 0, 10, 0.000000, ZIC, 318, 10, 31.800000, ZIP, 620, 10, 62.000000, 165, 238, 
1, 000301, 165, 172, GVWY, 570, 10, 57.000000, PRSH, 243, 10, 24.300000, SNPR, 0, 10, 0.000000, ZIC, 329, 10, 32.900000, ZIP, 620, 10, 62.000000, 165, 172, 
1, 000301, 151, 172, GVWY, 599, 10, 59.900000, PRSH, 243, 10, 24.300000, SNPR, 0, 10, 0.000000, ZIC, 329, 10, 32.900000, ZIP, 620, 10, 62.000000, 151, 172, 
1, 000301, 143, 172, GVWY, 616, 10, 61.600000, PRSH, 258, 10, 25.800000, SNPR, 0, 10, 0.000000, ZIC, 329, 10, 32.900000, ZIP, 620, 10, 62.000000, 143, 172, 
1, 000304, 156, 172, GVWY, 616, 10, 61.600000, PRSH, 258, 10, 25.800000, SNPR, 0, 10, 0.000000, ZIC, 333, 10, 33.300000, ZIP, 623, 10, 62.300000, 156, 172, 
1, 000328, 156, 172, GVWY, 616, 10, 61.600000, PRSH, 258, 10, 25.800000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 636, 10, 63.600000, 156, 172, 
1, 000330, 163, None, GVWY, 622, 10, 62.200000, PRSH, 258, 10, 25.800000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 636, 10, 63.600000, 163, N, 
1, 000330, None, 173, GVWY, 636, 10, 63.600000, PRSH, 258, 10, 25.800000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 640, 10, 64.000000, N, 173, 
1, 000330, 143, 173, GVWY, 636, 10, 63.600000, PRSH, 258, 10, 25.800000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 670, 10, 67.000000, 143, 173, 
1, 000330, 145, 165, GVWY, 643, 10, 64.300000, PRSH, 258, 10, 25.800000, SNPR, 0, 10, 0.000000, ZIC, 353, 10, 35.300000, ZIP, 670, 10, 67.000000, 145, 165, 
1, 000330, 145, 173, GVWY, 643, 10, 64.300000, PRSH, 258, 10, 25.800000, SNPR, 0, 10, 0.000000, ZIC, 382, 10, 38.200000, ZIP, 688, 10, 68.800000, 145, 173, 
1, 000331, 145, 164, GVWY, 647, 10, 64.700000, PRSH, 260, 10, 26.000000, SNPR, 0, 10, 0.000000, ZIC, 382, 10, 38.200000, ZIP, 688, 10, 68.800000, 145, 164, 
1, 000332, 145, 164, GVWY, 647, 10, 64.700000, PRSH, 260, 10, 26.000000, SNPR, 0, 10, 0.000000, ZIC, 395, 10, 39.500000, ZIP, 705, 10, 70.500000, 145, 164, 
1, 000332, 158, 164, GVWY, 647, 10, 64.700000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 395, 10, 39.500000, ZIP, 719, 10, 71.900000, 158, 164, 
1, 000333, 158, 311, GVWY, 655, 10, 65.500000, PRSH, 297, 10, 29.700000, SNPR, 0, 10, 0.000000, ZIC, 395, 10, 39.500000, ZIP, 721, 10, 72.100000, 158, 311, 
1, 000334, 157, 299, GVWY, 655, 10, 65.500000, PRSH, 325, 10, 32.500000, SNPR, 0, 10, 0.000000, ZIC, 399, 10, 39.900000, ZIP, 721, 10, 72.100000, 157, 299, 
1, 000334, 157, 312, GVWY, 655, 10, 65.500000, PRSH, 346, 10, 34.600000, SNPR, 0, 10, 0.000000, ZIC, 403, 10, 40.300000, ZIP, 721, 10, 72.100000, 157, 312, 
1, 000342, 160, 245, GVWY, 655, 10, 65.500000, PRSH, 379, 10, 37.900000, SNPR, 0, 10, 0.000000, ZIC, 403, 10, 40.300000, ZIP, 721, 10, 72.100000, 160, 245, 
1, 000360, 92, None, GVWY, 655, 10, 65.500000, PRSH, 379, 10, 37.900000, SNPR, 0, 10, 0.000000, ZIC, 403, 10, 40.300000, ZIP, 766, 10, 76.600000, 92, N, 
1, 000360, 123, 145, GVWY, 655, 10, 65.500000, PRSH, 379, 10, 37.900000, SNPR, 0, 10, 0.000000, ZIC, 459, 10, 45.900000, ZIP, 770, 10, 77.000000, 123, 145, 
1, 000360, 133, 159, GVWY, 699, 10, 69.900000, PRSH, 379, 10, 37.900000, SNPR, 0, 10, 0.000000, ZIC, 459, 10, 45.900000, ZIP, 777, 10, 77.700000, 133, 159, 
1, 000361, 123, 159, GVWY, 699, 10, 69.900000, PRSH, 379, 10, 37.900000, SNPR, 0, 10, 0.000000, ZIC, 459, 10, 45.900000, ZIP, 777, 10, 77.700000, 123, 159, 
1, 000361, 128, 159, GVWY, 699, 10, 69.900000, PRSH, 384, 10, 38.400000, SNPR, 0, 10, 0.000000, ZIC, 459, 10, 45.900000, ZIP, 777, 10, 77.700000, 128, 159, 
1, 000362, 129, 159, GVWY, 699, 10, 69.900000, PRSH, 384, 10, 38.400000, SNPR, 0, 10, 0.000000, ZIC, 459, 10, 45.900000, ZIP, 825, 10, 82.500000, 129, 159, 
1, 000379, 133, 158, GVWY, 699, 10, 69.900000, PRSH, 399, 10, 39.900000, SNPR, 0, 10, 0.000000, ZIC, 474, 10, 47.400000, ZIP, 825, 10, 82.500000, 133, 158, 
1, 000385, 133, 159, GVWY, 699, 10, 69.900000, PRSH, 423, 10, 42.300000, SNPR, 0, 10, 0.000000, ZIC, 474, 10, 47.400000, ZIP, 826, 10, 82.600000, 133, 159, 
1, 000390, 110, 853, GVWY, 699, 10, 69.900000, PRSH, 423, 10, 42.300000, SNPR, 0, 10, 0.000000, ZIC, 493, 10, 49.300000, ZIP, 827, 10, 82.700000, 110, 853, 
1, 000390, 110, 853, GVWY, 699, 10, 69.900000, PRSH, 424, 10, 42.400000, SNPR, 0, 10, 0.000000, ZIC, 493, 10, 49.300000, ZIP, 827, 10, 82.700000, 110, 853, 
1, 000390, 110, 171, GVWY, 699, 10, 69.900000, PRSH, 424, 10, 42.400000, SNPR, 0, 10, 0.000000, ZIC, 493, 10, 49.300000, ZIP, 845, 10, 84.500000, 110, 171, 
1, 000390, 110, 171, GVWY, 734, 10, 73.400000, PRSH, 424, 10, 42.400000, SNPR, 0, 10, 0.000000, ZIC, 493, 10, 49.300000, ZIP, 845, 10, 84.500000, 110, 171, 
1, 000391, 110, 171, GVWY, 762, 10, 76.200000, PRSH, 424, 10, 42.400000, SNPR, 0, 10, 0.000000, ZIC, 493, 10, 49.300000, ZIP, 865, 10, 86.500000, 110, 171, 
1, 000391, 135, 171, GVWY, 762, 10, 76.200000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 493, 10, 49.300000, ZIP, 865, 10, 86.500000, 135, 171, 
1, 000392, 135, 171, GVWY, 762, 10, 76.200000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 514, 10, 51.400000, ZIP, 865, 10, 86.500000, 135, 171, 
1, 000420, 170, 689, GVWY, 762, 10, 76.200000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 514, 10, 51.400000, ZIP, 898, 10, 89.800000, 170, 689, 
1, 000420, 159, 689, GVWY, 762, 10, 76.200000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 514, 10, 51.400000, ZIP, 930, 10, 93.000000, 159, 689, 
1, 000421, 159, 171, GVWY, 762, 10, 76.200000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 514, 10, 51.400000, ZIP, 934, 10, 93.400000, 159, 171, 
1, 000421, 159, 170, GVWY, 789, 10, 78.900000, PRSH, 454, 10, 45.400000, SNPR, 0, 10, 0.000000, ZIC, 514, 10, 51.400000, ZIP, 934, 10, 93.400000, 159, 170, 
1, 000421, 159, 171, GVWY, 789, 10, 78.900000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 514, 10, 51.400000, ZIP, 934, 10, 93.400000, 159, 171, 
1, 000421, 135, 169, GVWY, 818, 10, 81.800000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 514, 10, 51.400000, ZIP, 934, 10, 93.400000, 135, 169, 
1, 000422, 135, 172, GVWY, 843, 10, 84.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 514, 10, 51.400000, ZIP, 935, 10, 93.500000, 135, 172, 
1, 000450, 139, 170, GVWY, 843, 10, 84.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 935, 10, 93.500000, 139, 170, 
1, 000450, 130, 586, GVWY, 843, 10, 84.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 959, 10, 95.900000, 130, 586, 
1, 000450, 130, 467, GVWY, 843, 10, 84.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 993, 10, 99.300000, 130, 467, 
1, 000451, 146, 149, GVWY, 863, 10, 86.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 995, 10, 99.500000, 146, 149, 
1, 000452, 146, 157, GVWY, 863, 10, 86.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 544, 10, 54.400000, ZIP, 1046, 10, 104.600000, 146, 157, 
1, 000453, 153, 157, GVWY, 863, 10, 86.300000, PRSH, 476, 10, 47.600000, SNPR, 0, 10, 0.000000, ZIC, 583, 10, 58.300000, ZIP, 1055, 10, 105.500000, 153, 157, 
1, 000455, 146, 157, GVWY, 863, 10, 86.300000, PRSH, 507, 10, 50.700000, SNPR, 0, 10, 0.000000, ZIC, 583, 10, 58.300000, ZIP, 1055, 10, 105.500000, 146, 157, 
1, 000455, 146, 157, GVWY, 876, 10, 87.600000, PRSH, 507, 10, 50.700000, SNPR, 0, 10, 0.000000, ZIC, 623, 10, 62.300000, ZIP, 1055, 10, 105.500000, 146, 157, 
1, 000456, 146, 157, GVWY, 876, 10, 87.600000, PRSH, 517, 10, 51.700000, SNPR, 0, 10, 0.000000, ZIC, 623, 10, 62.300000, ZIP, 1055, 10, 105.500000, 146, 157, 
1, 000458, 146, 169, GVWY, 876, 10, 87.600000, PRSH, 517, 10, 51.700000, SNPR, 0, 10, 0.000000, ZIC, 652, 10, 65.200000, ZIP, 1055, 10, 105.500000, 146, 169, 
1, 000461, 146, 170, GVWY, 876, 10, 87.600000, PRSH, 517, 10, 51.700000, SNPR, 0, 10, 0.000000, ZIC, 671, 10, 67.100000, ZIP, 1055, 10, 105.500000, 146, 170, 
1, 000480, 121, None, GVWY, 905, 10, 90.500000, PRSH, 517, 10, 51.700000, SNPR, 0, 10, 0.000000, ZIC, 671, 10, 67.100000, ZIP, 1055, 10, 105.500000, 121, N, 
1, 000480, 121, 515, GVWY, 907, 10, 90.700000, PRSH, 517, 10, 51.700000, SNPR, 0, 10, 0.000000, ZIC, 671, 10, 67.100000, ZIP, 1055, 10, 105.500000, 121, 515, 
1, 000481, 121, 242, GVWY, 907, 10, 90.700000, PRSH, 517, 10, 51.700000, SNPR, 0, 10, 0.000000, ZIC, 671, 10, 67.100000, ZIP, 1089, 10, 108.900000, 121, 242, 
1, 000481, 121, 170, GVWY, 955, 10, 95.500000, PRSH, 517, 10, 51.700000, SNPR, 0, 10, 0.000000, ZIC, 671, 10, 67.100000, ZIP, 1092, 10, 109.200000, 121, 170, 
1, 000482, 136, 145, GVWY, 955, 10, 95.500000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 671, 10, 67.100000, ZIP, 1099, 10, 109.900000, 136, 145, 
1, 000493, 135, 154, GVWY, 955, 10, 95.500000, PRSH, 520, 10, 52.000000, SNPR, 0, 10, 0.000000, ZIC, 691, 10, 69.100000, ZIP, 1100, 10, 110.000000, 135, 154, 
1, 000510, 62, 874, GVWY, 955, 10, 95.500000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 691, 10, 69.100000, ZIP, 1100, 10, 110.000000, 62, 874, 
1, 000510, 62, 414, GVWY, 955, 10, 95.500000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 691, 10, 69.100000, ZIP, 1111, 10, 111.100000, 62, 414, 
1, 000511, 129, 145, GVWY, 1005, 10, 100.500000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 693, 10, 69.300000, ZIP, 1111, 10, 111.100000, 129, 145, 
1, 000511, 129, 163, GVWY, 1036, 10, 103.600000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 693, 10, 69.300000, ZIP, 1111, 10, 111.100000, 129, 163, 
1, 000511, 162, 169, GVWY, 1036, 10, 103.600000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 722, 10, 72.200000, ZIP, 1127, 10, 112.700000, 162, 169, 
1, 000512, 162, 170, GVWY, 1036, 10, 103.600000, PRSH, 569, 10, 56.900000, SNPR, 0, 10, 0.000000, ZIC, 731, 10, 73.100000, ZIP, 1127, 10, 112.700000, 162, 170, 
1, 000512, 162, 169, GVWY, 1036, 10, 103.600000, PRSH, 585, 10, 58.500000, SNPR, 0, 10, 0.000000, ZIC, 731, 10, 73.100000, ZIP, 1145, 10, 114.500000, 162, 169, 
1, 000528, 146, 167, GVWY, 1036, 10, 103.600000, PRSH, 585, 10, 58.500000, SNPR, 0, 10, 0.000000, ZIC, 761, 10, 76.100000, ZIP, 1169, 10, 116.900000, 146, 167, 
1, 000536, 141, 167, GVWY, 1036, 10, 103.600000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 761, 10, 76.100000, ZIP, 1172, 10, 117.200000, 141, 167, 
1, 000536, 121, 167, GVWY, 1036, 10, 103.600000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 771, 10, 77.100000, ZIP, 1175, 10, 117.500000, 121, 167, 
1, 000540, 113, 653, GVWY, 1036, 10, 103.600000, PRSH, 601, 10, 60.100000, SNPR, 0, 10, 0.000000, ZIC, 780, 10, 78.000000, ZIP, 1185, 10, 118.500000, 113, 653, 
1, 000540, 113, 167, GVWY, 1036, 10, 103.600000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 780, 10, 78.000000, ZIP, 1185, 10, 118.500000, 113, 167, 
1, 000541, 113, 167, GVWY, 1040, 10, 104.000000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 780, 10, 78.000000, ZIP, 1186, 10, 118.600000, 113, 167, 
1, 000541, 129, 139, GVWY, 1040, 10, 104.000000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 804, 10, 80.400000, ZIP, 1187, 10, 118.700000, 129, 139, 
1, 000541, 129, 157, GVWY, 1040, 10, 104.000000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 804, 10, 80.400000, ZIP, 1228, 10, 122.800000, 129, 157, 
1, 000542, 131, 150, GVWY, 1103, 10, 110.300000, PRSH, 662, 10, 66.200000, SNPR, 0, 10, 0.000000, ZIC, 804, 10, 80.400000, ZIP, 1230, 10, 123.000000, 131, 150, 
1, 000543, 131, 154, GVWY, 1103, 10, 110.300000, PRSH, 710, 10, 71.000000, SNPR, 0, 10, 0.000000, ZIC, 804, 10, 80.400000, ZIP, 1230, 10, 123.000000, 131, 154, 
