1, 000123, 252, 259, GVWY, 182, 10, 18.200000, PRSH, 320, 10, 32.000000, SNPR, 0, 10, 0.000000, ZIC, 206, 10, 20.600000, ZIP, 399, 10, 39.900000, 252, 259, 
1, 000127, 253, 260, GVWY, 182, 10, 18.200000, PRSH, 354, 10, 35.400000, SNPR, 0, 10, 0.000000, ZIC, 206, 10, 20.600000, ZIP, 442, 10, 44.200000, 253, 260, 
1, 000140, 253, 260, GVWY, 182, 10, 18.200000, PRSH, 354, 10, 35.400000, SNPR, 0, 10, 0.000000, ZIC, 240, 10, 24.000000, ZIP, 468, 10, 46.800000, 253, 260, 
1, 000150, 199, 277, GVWY, 182, 10, 18.200000, PRSH, 354, 10, 35.400000, SNPR, 0, 10, 0.000000, ZIC, 240, 10, 24.000000, ZIP, 524, 10, 52.400000, 199, 277, 
1, 000150, 228, 268, GVWY, 182, 10, 18.200000, PRSH, 354, 10, 35.400000, SNPR, 0, 10, 0.000000, ZIC, 240, 10, 24.000000, ZIP, 547, 10, 54.700000, 228, 268, 
1, 000150, 245, 268, GVWY, 182, 10, 18.200000, PRSH, 354, 10, 35.400000, SNPR, 0, 10, 0.000000, ZIC, 240, 10, 24.000000, ZIP, 565, 10, 56.500000, 245, 268, 
1, 000153, 245, 254, GVWY, 182, 10, 18.200000, PRSH, 394, 10, 39.400000, SNPR, 0, 10, 0.000000, ZIC, 240, 10, 24.000000, ZIP, 568, 10, 56.800000, 245, 254, 
1, 000154, 239, 254, GVWY, 209, 10, 20.900000, PRSH, 394, 10, 39.400000, SNPR, 0, 10, 0.000000, ZIC, 240, 10, 24.000000, ZIP, 568, 10, 56.800000, 239, 254, 
1, 000155, 239, 262, GVWY, 209, 10, 20.900000, PRSH, 394, 10, 39.400000, SNPR, 0, 10, 0.000000, ZIC, 283, 10, 28.300000, ZIP, 605, 10, 60.500000, 239, 262, 
1, 000163, 233, 262, GVWY, 209, 10, 20.900000, PRSH, 394, 10, 39.400000, SNPR, 0, 10, 0.000000, ZIC, 285, 10, 28.500000, ZIP, 605, 10, 60.500000, 233, 262, 
1, 000172, 228, 262, GVWY, 209, 10, 20.900000, PRSH, 429, 10, 42.900000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 605, 10, 60.500000, 228, 262, 
1, 000180, 244, 252, GVWY, 235, 10, 23.500000, PRSH, 429, 10, 42.900000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 625, 10, 62.500000, 244, 252, 
1, 000180, 244, 252, GVWY, 255, 10, 25.500000, PRSH, 429, 10, 42.900000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 661, 10, 66.100000, 244, 252, 
1, 000182, 244, 250, GVWY, 255, 10, 25.500000, PRSH, 471, 10, 47.100000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 666, 10, 66.600000, 244, 250, 
1, 000183, 244, 250, GVWY, 255, 10, 25.500000, PRSH, 514, 10, 51.400000, SNPR, 0, 10, 0.000000, ZIC, 315, 10, 31.500000, ZIP, 700, 10, 70.000000, 244, 250, 
1, 000187, 244, 253, GVWY, 255, 10, 25.500000, PRSH, 514, 10, 51.400000, SNPR, 0, 10, 0.000000, ZIC, 336, 10, 33.600000, ZIP, 700, 10, 70.000000, 244, 253, 
1, 000193, 244, 262, GVWY, 255, 10, 25.500000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 336, 10, 33.600000, ZIP, 720, 10, 72.000000, 244, 262, 
1, 000196, 244, 262, GVWY, 255, 10, 25.500000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 339, 10, 33.900000, ZIP, 720, 10, 72.000000, 244, 262, 
1, 000196, 244, 262, GVWY, 255, 10, 25.500000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 348, 10, 34.800000, ZIP, 728, 10, 72.800000, 244, 262, 
1, 000197, 236, 269, GVWY, 255, 10, 25.500000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 380, 10, 38.000000, ZIP, 728, 10, 72.800000, 236, 269, 
1, 000211, 244, 256, GVWY, 276, 10, 27.600000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 380, 10, 38.000000, ZIP, 761, 10, 76.100000, 244, 256, 
1, 000213, 244, 250, GVWY, 305, 10, 30.500000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 380, 10, 38.000000, ZIP, 776, 10, 77.600000, 244, 250, 
1, 000213, 244, 253, GVWY, 305, 10, 30.500000, PRSH, 537, 10, 53.700000, SNPR, 0, 10, 0.000000, ZIC, 386, 10, 38.600000, ZIP, 776, 10, 77.600000, 244, 253, 
1, 000216, 238, 251, GVWY, 305, 10, 30.500000, PRSH, 579, 10, 57.900000, SNPR, 0, 10, 0.000000, ZIC, 386, 10, 38.600000, ZIP, 776, 10, 77.600000, 238, 251, 
1, 000217, 238, 251, GVWY, 305, 10, 30.500000, PRSH, 579, 10, 57.900000, SNPR, 0, 10, 0.000000, ZIC, 431, 10, 43.100000, ZIP, 809, 10, 80.900000, 238, 251, 
1, 000217, 238, 264, GVWY, 305, 10, 30.500000, PRSH, 603, 10, 60.300000, SNPR, 0, 10, 0.000000, ZIC, 431, 10, 43.100000, ZIP, 829, 10, 82.900000, 238, 264, 
1, 000230, 242, 269, GVWY, 305, 10, 30.500000, PRSH, 631, 10, 63.100000, SNPR, 0, 10, 0.000000, ZIC, 431, 10, 43.100000, ZIP, 829, 10, 82.900000, 242, 269, 
1, 000234, 238, 266, GVWY, 305, 10, 30.500000, PRSH, 631, 10, 63.100000, SNPR, 0, 10, 0.000000, ZIC, 447, 10, 44.700000, ZIP, 839, 10, 83.900000, 238, 266, 
1, 000240, 238, 264, GVWY, 313, 10, 31.300000, PRSH, 631, 10, 63.100000, SNPR, 0, 10, 0.000000, ZIC, 447, 10, 44.700000, ZIP, 853, 10, 85.300000, 238, 264, 
1, 000241, 244, 249, GVWY, 338, 10, 33.800000, PRSH, 631, 10, 63.100000, SNPR, 0, 10, 0.000000, ZIC, 447, 10, 44.700000, ZIP, 853, 10, 85.300000, 244, 249, 
1, 000242, 242, 258, GVWY, 338, 10, 33.800000, PRSH, 631, 10, 63.100000, SNPR, 0, 10, 0.000000, ZIC, 447, 10, 44.700000, ZIP, 870, 10, 87.000000, 242, 258, 
1, 000242, 244, 265, GVWY, 338, 10, 33.800000, PRSH, 631, 10, 63.100000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 870, 10, 87.000000, 244, 265, 
1, 000244, 246, 259, GVWY, 338, 10, 33.800000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 455, 10, 45.500000, ZIP, 908, 10, 90.800000, 246, 259, 
1, 000244, 244, 259, GVWY, 338, 10, 33.800000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 477, 10, 47.700000, ZIP, 944, 10, 94.400000, 244, 259, 
1, 000247, 238, 254, GVWY, 338, 10, 33.800000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 488, 10, 48.800000, ZIP, 946, 10, 94.600000, 238, 254, 
1, 000247, 238, 265, GVWY, 338, 10, 33.800000, PRSH, 668, 10, 66.800000, SNPR, 0, 10, 0.000000, ZIC, 531, 10, 53.100000, ZIP, 965, 10, 96.500000, 238, 265, 
1, 000249, 230, 265, GVWY, 338, 10, 33.800000, PRSH, 703, 10, 70.300000, SNPR, 0, 10, 0.000000, ZIC, 531, 10, 53.100000, ZIP, 965, 10, 96.500000, 230, 265, 
1, 000270, 230, None, GVWY, 349, 10, 34.900000, PRSH, 703, 10, 70.300000, SNPR, 0, 10, 0.000000, ZIC, 531, 10, 53.100000, ZIP, 965, 10, 96.500000, 230, N, 
1, 000270, 218, None, GVWY, 359, 10, 35.900000, PRSH, 703, 10, 70.300000, SNPR, 0, 10, 0.000000, ZIC, 531, 10, 53.100000, ZIP, 965, 10, 96.500000, 218, N, 
1, 000271, 247, 251, GVWY, 359, 10, 35.900000, PRSH, 703, 10, 70.300000, SNPR, 0, 10, 0.000000, ZIC, 575, 10, 57.500000, ZIP, 1001, 10, 100.100000, 247, 251, 
1, 000272, 247, 251, GVWY, 359, 10, 35.900000, PRSH, 741, 10, 74.100000, SNPR, 0, 10, 0.000000, ZIC, 575, 10, 57.500000, ZIP, 1001, 10, 100.100000, 247, 251, 
1, 000275, 247, 254, GVWY, 359, 10, 35.900000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 575, 10, 57.500000, ZIP, 1037, 10, 103.700000, 247, 254, 
1, 000275, 247, 260, GVWY, 359, 10, 35.900000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 582, 10, 58.200000, ZIP, 1058, 10, 105.800000, 247, 260, 
1, 000282, 247, 264, GVWY, 359, 10, 35.900000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 590, 10, 59.000000, ZIP, 1058, 10, 105.800000, 247, 264, 
1, 000285, 246, 264, GVWY, 359, 10, 35.900000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 598, 10, 59.800000, ZIP, 1065, 10, 106.500000, 246, 264, 
1, 000301, 249, 256, GVWY, 360, 10, 36.000000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 598, 10, 59.800000, ZIP, 1070, 10, 107.000000, 249, 256, 
1, 000301, 244, 256, GVWY, 388, 10, 38.800000, PRSH, 788, 10, 78.800000, SNPR, 0, 10, 0.000000, ZIC, 598, 10, 59.800000, ZIP, 1105, 10, 110.500000, 244, 256, 
1, 000301, 244, 261, GVWY, 388, 10, 38.800000, PRSH, 822, 10, 82.200000, SNPR, 0, 10, 0.000000, ZIC, 598, 10, 59.800000, ZIP, 1130, 10, 113.000000, 244, 261, 
1, 000301, 237, 261, GVWY, 405, 10, 40.500000, PRSH, 822, 10, 82.200000, SNPR, 0, 10, 0.000000, ZIC, 598, 10, 59.800000, ZIP, 1130, 10, 113.000000, 237, 261, 
1, 000302, 242, 261, GVWY, 405, 10, 40.500000, PRSH, 865, 10, 86.500000, SNPR, 0, 10, 0.000000, ZIC, 598, 10, 59.800000, ZIP, 1150, 10, 115.000000, 242, 261, 
1, 000303, 237, 268, GVWY, 405, 10, 40.500000, PRSH, 865, 10, 86.500000, SNPR, 0, 10, 0.000000, ZIC, 632, 10, 63.200000, ZIP, 1150, 10, 115.000000, 237, 268, 
1, 000305, 237, 268, GVWY, 405, 10, 40.500000, PRSH, 877, 10, 87.700000, SNPR, 0, 10, 0.000000, ZIC, 632, 10, 63.200000, ZIP, 1194, 10, 119.400000, 237, 268, 
1, 000316, 247, 268, GVWY, 405, 10, 40.500000, PRSH, 877, 10, 87.700000, SNPR, 0, 10, 0.000000, ZIC, 665, 10, 66.500000, ZIP, 1194, 10, 119.400000, 247, 268, 
1, 000320, 237, 268, GVWY, 405, 10, 40.500000, PRSH, 877, 10, 87.700000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 1196, 10, 119.600000, 237, 268, 
1, 000330, 216, 280, GVWY, 432, 10, 43.200000, PRSH, 877, 10, 87.700000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 1199, 10, 119.900000, 216, 280, 
1, 000330, 235, 280, GVWY, 432, 10, 43.200000, PRSH, 908, 10, 90.800000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 1246, 10, 124.600000, 235, 280, 
1, 000331, 245, 277, GVWY, 432, 10, 43.200000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 1287, 10, 128.700000, 245, 277, 
1, 000331, 242, 277, GVWY, 448, 10, 44.800000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 1287, 10, 128.700000, 242, 277, 
1, 000332, 250, 277, GVWY, 457, 10, 45.700000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 677, 10, 67.700000, ZIP, 1297, 10, 129.700000, 250, 277, 
1, 000332, 250, 277, GVWY, 457, 10, 45.700000, PRSH, 927, 10, 92.700000, SNPR, 0, 10, 0.000000, ZIC, 703, 10, 70.300000, ZIP, 1333, 10, 133.300000, 250, 277, 
1, 000333, 250, 277, GVWY, 457, 10, 45.700000, PRSH, 954, 10, 95.400000, SNPR, 0, 10, 0.000000, ZIC, 703, 10, 70.300000, ZIP, 1333, 10, 133.300000, 250, 277, 
1, 000348, 250, 269, GVWY, 457, 10, 45.700000, PRSH, 954, 10, 95.400000, SNPR, 0, 10, 0.000000, ZIC, 726, 10, 72.600000, ZIP, 1335, 10, 133.500000, 250, 269, 
1, 000360, 201, None, GVWY, 457, 10, 45.700000, PRSH, 954, 10, 95.400000, SNPR, 0, 10, 0.000000, ZIC, 726, 10, 72.600000, ZIP, 1355, 10, 135.500000, 201, N, 
1, 000360, 238, 260, GVWY, 483, 10, 48.300000, PRSH, 954, 10, 95.400000, SNPR, 0, 10, 0.000000, ZIC, 726, 10, 72.600000, ZIP, 1355, 10, 135.500000, 238, 260, 
1, 000364, 246, 253, GVWY, 483, 10, 48.300000, PRSH, 954, 10, 95.400000, SNPR, 0, 10, 0.000000, ZIC, 771, 10, 77.100000, ZIP, 1355, 10, 135.500000, 246, 253, 
1, 000364, 244, 253, GVWY, 483, 10, 48.300000, PRSH, 996, 10, 99.600000, SNPR, 0, 10, 0.000000, ZIC, 771, 10, 77.100000, ZIP, 1375, 10, 137.500000, 244, 253, 
1, 000368, 246, 256, GVWY, 483, 10, 48.300000, PRSH, 996, 10, 99.600000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 1396, 10, 139.600000, 246, 256, 
1, 000369, 246, 261, GVWY, 483, 10, 48.300000, PRSH, 1033, 10, 103.300000, SNPR, 0, 10, 0.000000, ZIC, 781, 10, 78.100000, ZIP, 1432, 10, 143.200000, 246, 261, 
1, 000374, 244, 261, GVWY, 483, 10, 48.300000, PRSH, 1033, 10, 103.300000, SNPR, 0, 10, 0.000000, ZIC, 802, 10, 80.200000, ZIP, 1438, 10, 143.800000, 244, 261, 
1, 000390, 212, 250, GVWY, 483, 10, 48.300000, PRSH, 1077, 10, 107.700000, SNPR, 0, 10, 0.000000, ZIC, 802, 10, 80.200000, ZIP, 1438, 10, 143.800000, 212, 250, 
1, 000391, 227, 248, GVWY, 483, 10, 48.300000, PRSH, 1077, 10, 107.700000, SNPR, 0, 10, 0.000000, ZIC, 802, 10, 80.200000, ZIP, 1494, 10, 149.400000, 227, 248, 
1, 000392, 242, 248, GVWY, 507, 10, 50.700000, PRSH, 1077, 10, 107.700000, SNPR, 0, 10, 0.000000, ZIC, 802, 10, 80.200000, ZIP, 1505, 10, 150.500000, 242, 248, 
1, 000393, 235, 248, GVWY, 507, 10, 50.700000, PRSH, 1077, 10, 107.700000, SNPR, 0, 10, 0.000000, ZIC, 802, 10, 80.200000, ZIP, 1539, 10, 153.900000, 235, 248, 
1, 000394, 239, 264, GVWY, 507, 10, 50.700000, PRSH, 1118, 10, 111.800000, SNPR, 0, 10, 0.000000, ZIC, 802, 10, 80.200000, ZIP, 1539, 10, 153.900000, 239, 264, 
1, 000415, 235, 264, GVWY, 507, 10, 50.700000, PRSH, 1118, 10, 111.800000, SNPR, 0, 10, 0.000000, ZIC, 819, 10, 81.900000, ZIP, 1548, 10, 154.800000, 235, 264, 
1, 000418, 235, 278, GVWY, 507, 10, 50.700000, PRSH, 1118, 10, 111.800000, SNPR, 0, 10, 0.000000, ZIC, 826, 10, 82.600000, ZIP, 1548, 10, 154.800000, 235, 278, 
1, 000420, 247, 265, GVWY, 507, 10, 50.700000, PRSH, 1118, 10, 111.800000, SNPR, 0, 10, 0.000000, ZIC, 826, 10, 82.600000, ZIP, 1599, 10, 159.900000, 247, 265, 
1, 000420, 247, 260, GVWY, 525, 10, 52.500000, PRSH, 1118, 10, 111.800000, SNPR, 0, 10, 0.000000, ZIC, 826, 10, 82.600000, ZIP, 1603, 10, 160.300000, 247, 260, 
1, 000421, 241, 260, GVWY, 551, 10, 55.100000, PRSH, 1118, 10, 111.800000, SNPR, 0, 10, 0.000000, ZIC, 826, 10, 82.600000, ZIP, 1605, 10, 160.500000, 241, 260, 
1, 000422, 249, 260, GVWY, 553, 10, 55.300000, PRSH, 1118, 10, 111.800000, SNPR, 0, 10, 0.000000, ZIC, 826, 10, 82.600000, ZIP, 1640, 10, 164.000000, 249, 260, 
1, 000424, 236, 260, GVWY, 553, 10, 55.300000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 826, 10, 82.600000, ZIP, 1640, 10, 164.000000, 236, 260, 
1, 000427, 258, 279, GVWY, 553, 10, 55.300000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 836, 10, 83.600000, ZIP, 1640, 10, 164.000000, 258, 279, 
1, 000428, 236, 287, GVWY, 553, 10, 55.300000, PRSH, 1161, 10, 116.100000, SNPR, 0, 10, 0.000000, ZIC, 854, 10, 85.400000, ZIP, 1640, 10, 164.000000, 236, 287, 
1, 000430, 236, 279, GVWY, 553, 10, 55.300000, PRSH, 1186, 10, 118.600000, SNPR, 0, 10, 0.000000, ZIC, 854, 10, 85.400000, ZIP, 1674, 10, 167.400000, 236, 279, 
1, 000431, 236, 269, GVWY, 553, 10, 55.300000, PRSH, 1186, 10, 118.600000, SNPR, 0, 10, 0.000000, ZIC, 879, 10, 87.900000, ZIP, 1674, 10, 167.400000, 236, 269, 
1, 000448, 236, 269, GVWY, 553, 10, 55.300000, PRSH, 1209, 10, 120.900000, SNPR, 0, 10, 0.000000, ZIC, 879, 10, 87.900000, ZIP, 1674, 10, 167.400000, 236, 269, 
1, 000450, 212, 252, GVWY, 553, 10, 55.300000, PRSH, 1209, 10, 120.900000, SNPR, 0, 10, 0.000000, ZIC, 899, 10, 89.900000, ZIP, 1679, 10, 167.900000, 212, 252, 
1, 000451, 245, 252, GVWY, 578, 10, 57.800000, PRSH, 1209, 10, 120.900000, SNPR, 0, 10, 0.000000, ZIC, 899, 10, 89.900000, ZIP, 1698, 10, 169.800000, 245, 252, 
1, 000451, 245, 258, GVWY, 578, 10, 57.800000, PRSH, 1209, 10, 120.900000, SNPR, 0, 10, 0.000000, ZIC, 940, 10, 94.000000, ZIP, 1698, 10, 169.800000, 245, 258, 
1, 000452, 245, 258, GVWY, 578, 10, 57.800000, PRSH, 1250, 10, 125.000000, SNPR, 0, 10, 0.000000, ZIC, 940, 10, 94.000000, ZIP, 1704, 10, 170.400000, 245, 258, 
1, 000453, 244, 248, GVWY, 595, 10, 59.500000, PRSH, 1250, 10, 125.000000, SNPR, 0, 10, 0.000000, ZIC, 940, 10, 94.000000, ZIP, 1744, 10, 174.400000, 244, 248, 
1, 000453, 244, 263, GVWY, 595, 10, 59.500000, PRSH, 1250, 10, 125.000000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 1778, 10, 177.800000, 244, 263, 
1, 000456, 244, 271, GVWY, 595, 10, 59.500000, PRSH, 1278, 10, 127.800000, SNPR, 0, 10, 0.000000, ZIC, 953, 10, 95.300000, ZIP, 1778, 10, 177.800000, 244, 271, 
1, 000461, 243, 271, GVWY, 595, 10, 59.500000, PRSH, 1278, 10, 127.800000, SNPR, 0, 10, 0.000000, ZIC, 976, 10, 97.600000, ZIP, 1782, 10, 178.200000, 243, 271, 
1, 000466, 243, 278, GVWY, 595, 10, 59.500000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 976, 10, 97.600000, ZIP, 1786, 10, 178.600000, 243, 278, 
1, 000480, 252, 378, GVWY, 630, 10, 63.000000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 976, 10, 97.600000, ZIP, 1794, 10, 179.400000, 252, 378, 
1, 000480, 187, 258, GVWY, 652, 10, 65.200000, PRSH, 1283, 10, 128.300000, SNPR, 0, 10, 0.000000, ZIC, 976, 10, 97.600000, ZIP, 1798, 10, 179.800000, 187, 258, 
1, 000482, 250, 258, GVWY, 657, 10, 65.700000, PRSH, 1317, 10, 131.700000, SNPR, 0, 10, 0.000000, ZIC, 976, 10, 97.600000, ZIP, 1798, 10, 179.800000, 250, 258, 
1, 000482, 249, 258, GVWY, 657, 10, 65.700000, PRSH, 1364, 10, 136.400000, SNPR, 0, 10, 0.000000, ZIC, 976, 10, 97.600000, ZIP, 1832, 10, 183.200000, 249, 258, 
1, 000485, 249, 262, GVWY, 657, 10, 65.700000, PRSH, 1364, 10, 136.400000, SNPR, 0, 10, 0.000000, ZIC, 1015, 10, 101.500000, ZIP, 1876, 10, 187.600000, 249, 262, 
1, 000486, 246, 259, GVWY, 657, 10, 65.700000, PRSH, 1364, 10, 136.400000, SNPR, 0, 10, 0.000000, ZIC, 1039, 10, 103.900000, ZIP, 1878, 10, 187.800000, 246, 259, 
1, 000490, 248, 262, GVWY, 657, 10, 65.700000, PRSH, 1364, 10, 136.400000, SNPR, 0, 10, 0.000000, ZIC, 1049, 10, 104.900000, ZIP, 1903, 10, 190.300000, 248, 262, 
1, 000498, 246, 267, GVWY, 657, 10, 65.700000, PRSH, 1364, 10, 136.400000, SNPR, 0, 10, 0.000000, ZIC, 1050, 10, 105.000000, ZIP, 1903, 10, 190.300000, 246, 267, 
