1, 000125, 235, 244, GVWY, 181, 10, 18.100000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 439, 10, 43.900000, ZIP, 571, 10, 57.100000, 235, 244, 
1, 000127, 235, 262, GVWY, 181, 10, 18.100000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 472, 10, 47.200000, ZIP, 599, 10, 59.900000, 235, 262, 
1, 000135, 247, 262, GVWY, 181, 10, 18.100000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 537, 10, 53.700000, ZIP, 599, 10, 59.900000, 247, 262, 
1, 000145, 231, 262, GVWY, 181, 10, 18.100000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 550, 10, 55.000000, ZIP, 607, 10, 60.700000, 231, 262, 
1, 000150, 235, None, GVWY, 181, 10, 18.100000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 550, 10, 55.000000, ZIP, 692, 10, 69.200000, 235, N, 
1, 000150, 223, None, GVWY, 183, 10, 18.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 550, 10, 55.000000, ZIP, 692, 10, 69.200000, 223, N, 
1, 000150, 203, None, GVWY, 197, 10, 19.700000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 612, 10, 61.200000, ZIP, 692, 10, 69.200000, 203, N, 
1, 000150, 207, 252, GVWY, 197, 10, 19.700000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 612, 10, 61.200000, ZIP, 730, 10, 73.000000, 207, 252, 
1, 000151, 207, 253, GVWY, 197, 10, 19.700000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 635, 10, 63.500000, ZIP, 768, 10, 76.800000, 207, 253, 
1, 000151, 231, 255, GVWY, 210, 10, 21.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 635, 10, 63.500000, ZIP, 781, 10, 78.100000, 231, 255, 
1, 000154, 232, 264, GVWY, 210, 10, 21.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 684, 10, 68.400000, ZIP, 781, 10, 78.100000, 232, 264, 
1, 000167, 232, 280, GVWY, 210, 10, 21.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 692, 10, 69.200000, ZIP, 781, 10, 78.100000, 232, 280, 
1, 000180, 231, 244, GVWY, 222, 10, 22.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 692, 10, 69.200000, ZIP, 785, 10, 78.500000, 231, 244, 
1, 000180, 231, 244, GVWY, 222, 10, 22.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 692, 10, 69.200000, ZIP, 836, 10, 83.600000, 231, 244, 
1, 000181, 231, 242, GVWY, 222, 10, 22.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 692, 10, 69.200000, ZIP, 902, 10, 90.200000, 231, 242, 
1, 000181, 230, 238, GVWY, 246, 10, 24.600000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 692, 10, 69.200000, ZIP, 902, 10, 90.200000, 230, 238, 
1, 000182, 230, 236, GVWY, 263, 10, 26.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 692, 10, 69.200000, ZIP, 902, 10, 90.200000, 230, 236, 
1, 000185, 230, 236, GVWY, 263, 10, 26.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 743, 10, 74.300000, ZIP, 911, 10, 91.100000, 230, 236, 
1, 000188, 230, 263, GVWY, 263, 10, 26.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 795, 10, 79.500000, ZIP, 934, 10, 93.400000, 230, 263, 
1, 000200, 230, 263, GVWY, 263, 10, 26.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 843, 10, 84.300000, ZIP, 934, 10, 93.400000, 230, 263, 
1, 000202, 237, 272, GVWY, 263, 10, 26.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 849, 10, 84.900000, ZIP, 934, 10, 93.400000, 237, 272, 
1, 000210, 215, 384, GVWY, 263, 10, 26.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 849, 10, 84.900000, ZIP, 984, 10, 98.400000, 215, 384, 
1, 000210, 215, 288, GVWY, 263, 10, 26.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 875, 10, 87.500000, ZIP, 1003, 10, 100.300000, 215, 288, 
1, 000210, 234, 288, GVWY, 268, 10, 26.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 875, 10, 87.500000, ZIP, 1011, 10, 101.100000, 234, 288, 
1, 000211, 234, 249, GVWY, 284, 10, 28.400000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 875, 10, 87.500000, ZIP, 1011, 10, 101.100000, 234, 249, 
1, 000212, 234, 262, GVWY, 284, 10, 28.400000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 901, 10, 90.100000, ZIP, 1043, 10, 104.300000, 234, 262, 
1, 000212, 222, 262, GVWY, 310, 10, 31.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 901, 10, 90.100000, ZIP, 1043, 10, 104.300000, 222, 262, 
1, 000215, 233, 258, GVWY, 310, 10, 31.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 943, 10, 94.300000, ZIP, 1092, 10, 109.200000, 233, 258, 
1, 000235, 246, 275, GVWY, 310, 10, 31.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 969, 10, 96.900000, ZIP, 1092, 10, 109.200000, 246, 275, 
1, 000240, 163, None, GVWY, 334, 10, 33.400000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 969, 10, 96.900000, ZIP, 1092, 10, 109.200000, 163, N, 
1, 000240, 236, 255, GVWY, 334, 10, 33.400000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 1119, 10, 111.900000, 236, 255, 
1, 000240, 231, 249, GVWY, 362, 10, 36.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 1119, 10, 111.900000, 231, 249, 
1, 000242, 231, 245, GVWY, 382, 10, 38.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1007, 10, 100.700000, ZIP, 1143, 10, 114.300000, 231, 245, 
1, 000242, 231, 248, GVWY, 382, 10, 38.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1051, 10, 105.100000, ZIP, 1174, 10, 117.400000, 231, 248, 
1, 000243, 231, 241, GVWY, 382, 10, 38.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1090, 10, 109.000000, ZIP, 1174, 10, 117.400000, 231, 241, 
1, 000254, 231, 243, GVWY, 382, 10, 38.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1127, 10, 112.700000, ZIP, 1211, 10, 121.100000, 231, 243, 
1, 000270, 234, 245, GVWY, 398, 10, 39.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1127, 10, 112.700000, ZIP, 1237, 10, 123.700000, 234, 245, 
1, 000270, 225, 245, GVWY, 399, 10, 39.900000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1127, 10, 112.700000, ZIP, 1237, 10, 123.700000, 225, 245, 
1, 000271, 228, 240, GVWY, 425, 10, 42.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1127, 10, 112.700000, ZIP, 1286, 10, 128.600000, 228, 240, 
1, 000272, 228, 242, GVWY, 437, 10, 43.700000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1127, 10, 112.700000, ZIP, 1302, 10, 130.200000, 228, 242, 
1, 000275, 237, 241, GVWY, 437, 10, 43.700000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1163, 10, 116.300000, ZIP, 1324, 10, 132.400000, 237, 241, 
1, 000276, 237, 241, GVWY, 437, 10, 43.700000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1208, 10, 120.800000, ZIP, 1364, 10, 136.400000, 237, 241, 
1, 000276, 237, 263, GVWY, 437, 10, 43.700000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1257, 10, 125.700000, ZIP, 1364, 10, 136.400000, 237, 263, 
1, 000300, 233, 669, GVWY, 438, 10, 43.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1311, 10, 131.100000, ZIP, 1364, 10, 136.400000, 233, 669, 
1, 000300, 239, 277, GVWY, 438, 10, 43.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 1364, 10, 136.400000, 239, 277, 
1, 000301, 239, 264, GVWY, 438, 10, 43.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 1406, 10, 140.600000, 239, 264, 
1, 000301, 238, 264, GVWY, 469, 10, 46.900000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 1406, 10, 140.600000, 238, 264, 
1, 000302, 238, 264, GVWY, 502, 10, 50.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 1406, 10, 140.600000, 238, 264, 
1, 000305, 240, 250, GVWY, 502, 10, 50.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1351, 10, 135.100000, ZIP, 1466, 10, 146.600000, 240, 250, 
1, 000309, 233, 246, GVWY, 502, 10, 50.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1394, 10, 139.400000, ZIP, 1493, 10, 149.300000, 233, 246, 
1, 000317, 233, 264, GVWY, 502, 10, 50.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1423, 10, 142.300000, ZIP, 1510, 10, 151.000000, 233, 264, 
1, 000330, 155, None, GVWY, 502, 10, 50.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1423, 10, 142.300000, ZIP, 1570, 10, 157.000000, 155, N, 
1, 000330, 155, 219, GVWY, 530, 10, 53.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1423, 10, 142.300000, ZIP, 1570, 10, 157.000000, 155, 219, 
1, 000330, 190, 233, GVWY, 563, 10, 56.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1423, 10, 142.300000, ZIP, 1575, 10, 157.500000, 190, 233, 
1, 000330, 192, 227, GVWY, 568, 10, 56.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1423, 10, 142.300000, ZIP, 1575, 10, 157.500000, 192, 227, 
1, 000331, 217, 233, GVWY, 568, 10, 56.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1469, 10, 146.900000, ZIP, 1578, 10, 157.800000, 217, 233, 
1, 000331, 217, 264, GVWY, 571, 10, 57.100000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1469, 10, 146.900000, ZIP, 1578, 10, 157.800000, 217, 264, 
1, 000331, 220, 277, GVWY, 571, 10, 57.100000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1494, 10, 149.400000, ZIP, 1578, 10, 157.800000, 220, 277, 
1, 000336, 240, 277, GVWY, 571, 10, 57.100000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1526, 10, 152.600000, ZIP, 1591, 10, 159.100000, 240, 277, 
1, 000360, 223, 274, GVWY, 599, 10, 59.900000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1526, 10, 152.600000, ZIP, 1591, 10, 159.100000, 223, 274, 
1, 000360, 243, 274, GVWY, 599, 10, 59.900000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1549, 10, 154.900000, ZIP, 1613, 10, 161.300000, 243, 274, 
1, 000360, 223, 252, GVWY, 608, 10, 60.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1549, 10, 154.900000, ZIP, 1653, 10, 165.300000, 223, 252, 
1, 000361, 233, 252, GVWY, 608, 10, 60.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1592, 10, 159.200000, ZIP, 1683, 10, 168.300000, 233, 252, 
1, 000362, 233, 247, GVWY, 632, 10, 63.200000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1592, 10, 159.200000, ZIP, 1704, 10, 170.400000, 233, 247, 
1, 000363, 233, 252, GVWY, 640, 10, 64.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1592, 10, 159.200000, ZIP, 1749, 10, 174.900000, 233, 252, 
1, 000372, 233, 262, GVWY, 640, 10, 64.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1635, 10, 163.500000, ZIP, 1753, 10, 175.300000, 233, 262, 
1, 000390, 211, 246, GVWY, 645, 10, 64.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1635, 10, 163.500000, ZIP, 1753, 10, 175.300000, 211, 246, 
1, 000390, 211, 246, GVWY, 655, 10, 65.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1635, 10, 163.500000, ZIP, 1785, 10, 178.500000, 211, 246, 
1, 000391, 235, 246, GVWY, 690, 10, 69.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1635, 10, 163.500000, ZIP, 1823, 10, 182.300000, 235, 246, 
1, 000391, 243, 247, GVWY, 690, 10, 69.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1678, 10, 167.800000, ZIP, 1868, 10, 186.800000, 243, 247, 
1, 000392, 235, 244, GVWY, 715, 10, 71.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1678, 10, 167.800000, ZIP, 1889, 10, 188.900000, 235, 244, 
1, 000393, 235, 248, GVWY, 715, 10, 71.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1710, 10, 171.000000, ZIP, 1910, 10, 191.000000, 235, 248, 
1, 000394, 235, 264, GVWY, 715, 10, 71.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1754, 10, 175.400000, ZIP, 1913, 10, 191.300000, 235, 264, 
1, 000410, 230, 264, GVWY, 715, 10, 71.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 1913, 10, 191.300000, 230, 264, 
1, 000420, 237, 279, GVWY, 715, 10, 71.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 1928, 10, 192.800000, 237, 279, 
1, 000421, 242, 278, GVWY, 715, 10, 71.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 1993, 10, 199.300000, 242, 278, 
1, 000421, 240, 278, GVWY, 751, 10, 75.100000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1762, 10, 176.200000, ZIP, 2034, 10, 203.400000, 240, 278, 
1, 000422, 260, 278, GVWY, 751, 10, 75.100000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1786, 10, 178.600000, ZIP, 2034, 10, 203.400000, 260, 278, 
1, 000422, 237, 279, GVWY, 780, 10, 78.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 2034, 10, 203.400000, 237, 279, 
1, 000424, 235, 259, GVWY, 798, 10, 79.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1803, 10, 180.300000, ZIP, 2034, 10, 203.400000, 235, 259, 
1, 000429, 235, 263, GVWY, 798, 10, 79.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1836, 10, 183.600000, ZIP, 2077, 10, 207.700000, 235, 263, 
1, 000445, 235, 270, GVWY, 798, 10, 79.800000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 2103, 10, 210.300000, 235, 270, 
1, 000450, 231, None, GVWY, 825, 10, 82.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 2136, 10, 213.600000, 231, N, 
1, 000450, 231, 248, GVWY, 830, 10, 83.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 2136, 10, 213.600000, 231, 248, 
1, 000450, 231, 253, GVWY, 835, 10, 83.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1853, 10, 185.300000, ZIP, 2161, 10, 216.100000, 231, 253, 
1, 000451, 231, 258, GVWY, 835, 10, 83.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1887, 10, 188.700000, ZIP, 2174, 10, 217.400000, 231, 258, 
1, 000453, 231, 251, GVWY, 835, 10, 83.500000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1913, 10, 191.300000, ZIP, 2206, 10, 220.600000, 231, 251, 
1, 000453, 231, 250, GVWY, 860, 10, 86.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1913, 10, 191.300000, ZIP, 2206, 10, 220.600000, 231, 250, 
1, 000454, 231, 261, GVWY, 860, 10, 86.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1956, 10, 195.600000, ZIP, 2257, 10, 225.700000, 231, 261, 
1, 000480, 228, 277, GVWY, 860, 10, 86.000000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1956, 10, 195.600000, ZIP, 2303, 10, 230.300000, 228, 277, 
1, 000481, 228, 261, GVWY, 899, 10, 89.900000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1956, 10, 195.600000, ZIP, 2318, 10, 231.800000, 228, 261, 
1, 000481, 228, 261, GVWY, 903, 10, 90.300000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1956, 10, 195.600000, ZIP, 2318, 10, 231.800000, 228, 261, 
1, 000481, 228, 261, GVWY, 939, 10, 93.900000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1956, 10, 195.600000, ZIP, 2318, 10, 231.800000, 228, 261, 
1, 000482, 228, 277, GVWY, 939, 10, 93.900000, PRSH, 10, 10, 1.000000, SNPR, 0, 10, 0.000000, ZIC, 1984, 10, 198.400000, ZIP, 2318, 10, 231.800000, 228, 277, 
1, 000483, 235, 277, GVWY, 939, 10, 93.900000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 1992, 10, 199.200000, ZIP, 2318, 10, 231.800000, 235, 277, 
1, 000494, 235, 261, GVWY, 939, 10, 93.900000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 2009, 10, 200.900000, ZIP, 2363, 10, 236.300000, 235, 261, 
1, 000499, 235, 262, GVWY, 939, 10, 93.900000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 2041, 10, 204.100000, ZIP, 2397, 10, 239.700000, 235, 262, 
1, 000501, 235, 277, GVWY, 939, 10, 93.900000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 2053, 10, 205.300000, ZIP, 2456, 10, 245.600000, 235, 277, 
1, 000510, 246, 260, GVWY, 939, 10, 93.900000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 2084, 10, 208.400000, ZIP, 2490, 10, 249.000000, 246, 260, 
1, 000511, 233, 260, GVWY, 986, 10, 98.600000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 2084, 10, 208.400000, ZIP, 2517, 10, 251.700000, 233, 260, 
1, 000512, 234, 257, GVWY, 1007, 10, 100.700000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 2084, 10, 208.400000, ZIP, 2517, 10, 251.700000, 234, 257, 
1, 000512, 234, 247, GVWY, 1025, 10, 102.500000, PRSH, 27, 10, 2.700000, SNPR, 0, 10, 0.000000, ZIC, 2084, 10, 208.400000, ZIP, 2517, 10, 251.700000, 234, 247, 
